Tigers inch	tigers inch	Tigers inch
closer	closer	closer
to	to	to
OU	ou	OU
.	.	.

Kenneth	kenneth	Kenneth
Massey	massey	Massey
is	is	is
a	a	a
numbers	number	number
cruncher	cruncher	cruncher
with	with	with
some	some	some
potentially	potenti	potentially
good	good	good
news	news	news
for	for	for
Auburn	auburn	Auburn
football	footbal	football
fans	fan	fan
.	.	.

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
read	read	read
too	too	too
much	much	much
into	into	into
Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

