UF	uf	UF
Boosters	booster	Boosters
Support	support	Support
Decision	decis	Decision
.	.	.

AD	ad	AD
Foley	foley	Foley
had	had	had
no	no	no
choice,	choice,	choice,
they	they	they
agree,	agree,	agree,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
sad	sad	sad
day	day	day
for	for	for
Gator	gator	Gator
Nation	nation	Nation
.	.	.

By	by	By
Del	del	Del
Milligan	milligan	Milligan
.	.	.

While	while	While
two	two	two
influential	influenti	influential
Gator	gator	Gator
football	footbal	football
boosters	booster	booster
in	in	in
Polk	polk	Polk
County	counti	County
expressed	express	expressed
sadness	sad	sadness
at	at	at
the	the	the
Monday	monday	Monday
morning	morn	morning
firing	fire	firing
of	of	of
head	head	head

