Bolts	bolt	Bolts
get	get	get
hands	hand	hand
on	on	on
McCardell	mccardel	McCardell
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
After	after	After
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
to	to	to
the	the	the
Falcons	falcon	Falcons
in	in	in
Atlanta,	atlanta,	Atlanta,
the	the	the
Chargers	charger	Chargers
faced	face	faced
an	an	an
emergency	emerg	emergency
situation	situat	situation
in	in	in
their	their	their
thinned	thin	thinned
-	-	-
out	out	out
receiving	receiv	receiving
corps	corp	corp
.	.	.

