Texas	texa	Texas
A	a	A
M	m	M
Tops	top	Tops
Texas	texa	Texas
Tech	tech	Tech
32	32	32
-	-	-
25 	25 	25 
in	in	in
OT	ot	OT
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Courtney	courtney	Courtney
Lewis	lewi	Lewis
scored	score	scored
on	on	on
a	a	a
25	25	25
-	-	-
yard	yard	yard
run	run	run
on	on	on
the	the	the
first	first	first
play	play	play
of	of	of
overtime	overtim	overtime
and	and	and
Melvin	melvin	Melvin
Bullitt	bullitt	Bullitt
swatted	swat	swatted
away	away	away
Sonny	sonni	Sonny
Cumbie's	cumbi	Cumbie's
fourth	fourth	fourth
-	-	-
down	down	down
pass	pass	pas
into	into	into
the	the	the
end	end	end
zone,	zone,	zone,
sending	send	sending
the	the	the
Aggies	aggi	Aggies
to	to	to
a	a	a
thrilling	thrill	thrilling
32	32	32
-	-	-
25 	25 	25 
win	win	win
over	over	over
Texas	texa	Texas
Tech	tech	Tech
on	on	on
Saturday	saturday	Saturday
.	.	.

