Jags	jag	Jags
QB	qb	QB
Leftwich	leftwich	Leftwich
sidelined	sidelin	sidelined
with	with	with
sprained	sprain	sprained
knee	knee	knee
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Florida	florida	Florida
(Ticker)	(ticker)	(Ticker)
Byron	byron	Byron
Leftwich	leftwich	Leftwich
once	onc	once
played	play	played
a	a	a
college	colleg	college
football	footbal	football
game	game	game
with	with	with
a	a	a
fractured	fractur	fractured
shin	shin	shin
.	.	.

So	so	So
will	will	will
a	a	a
sprained	sprain	sprained
left	left	left
knee	knee	knee
put	put	put
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
quarterback	quarterback	quarterback
on	on	on
the	the	the
sidelines	sidelin	sideline
?	?	?

