SPECTOR	spector	SPECTOR
:	:	:
Proposals	propos	Proposals
offer	offer	offer
chance	chanc	chance
to	to	to
compromise	compromis	compromise
.	.	.

The	the	The
chess	chess	chess
game	game	game
between	between	between
the	the	the
NHL	nhl	NHL
and	and	and
the	the	the
NHLPA	nhlpa	NHLPA
continued	continu	continued
Tuesday,	tuesday,	Tuesday,
with	with	with
the	the	the
league	leagu	league
rejecting	reject	rejecting
the	the	the
players	player	player
#39	#39	#39
;	;	;
offer	offer	offer
from	from	from
last	last	last
Thursday	thursday	Thursday
and	and	and
tabling	tabl	tabling
a	a	a
counteroffer,	counteroffer,	counteroffer,
which	which	which
was	was	wa
in	in	in
turn	turn	turn
rejected	reject	rejected
by	by	by
the	the	the
NHLPA	nhlpa	NHLPA
.	.	.

