India	india	India
arrives	arriv	arrives
amidst	amidst	amidst
unprecedented	unpreced	unprecedented
security	secur	security
.	.	.

Dhaka,	dhaka,	Dhaka,
 December 8	 december 8	 December 8
:	:	:
The	the	The
15	15	15
-	-	-
member	member	member
Indian	indian	Indian
cricket	cricket	cricket
team	team	team
arrived	arriv	arrived
in	in	in
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
amidst	amidst	amidst
unprecedented	unpreced	unprecedented
security	secur	security
following	follow	following
a	a	a
death	death	death
threat	threat	threat
but	but	but
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
said	said	said
the	the	the
pre	pre	pre
-	-	-
tour	tour	tour
developments	develop	development
would	would	would
have	have	have
no	no	no
bearing	bear	bearing
on	on	on
the	the	the
performance	perform	performance
of	of	of
his	his	his
players	player	player

