Worldstars	worldstar	Worldstars
play	play	play
strong	strong	strong
defensive	defens	defensive
game	game	game
in	in	in
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
HV71	hv71	HV71
.	.	.

JONKOPING,	jonkoping,	JONKOPING,
Sweden	sweden	Sweden
(CP)	(cp)	(CP)
-	-	-
The	the	The
Worldstars	worldstar	Worldstars
had	had	had
no	no	no
intention	intent	intention
of	of	of
being	be	being
blown	blown	blown
out	out	out
of	of	of
the	the	the
rink	rink	rink
two	two	two
games	game	game
in	in	in
a	a	a
row	row	row
in	in	in
Sweden	sweden	Sweden
.	.	.

The	the	The
travelling	travel	travelling
band	band	band
of	of	of
locked	lock	locked
out	out	out
NHL	nhl	NHL
players	player	player
turned	turn	turned
in	in	in
a	a	a
solid	solid	solid
defensive	defens	defensive
game	game	game
and	and	and
got	got	got

