St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
News	news	News
.	.	.

With	with	With
the	the	the
National	nation	National
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
best	best	best
record	record	record
sewn	sewn	sewn
up,	up,	up,
the	the	the
Cardinals	cardin	Cardinals
would	would	would
just	just	just
as	as	a
soon	soon	soon
start	start	start
the	the	the
playoffs	playoff	playoff
immediately	immedi	immediately
.	.	.

Yesterday,	yesterday,	Yesterday,
if	if	if
possible	possibl	possible
.	.	.

