Bennett	bennett	Bennett
is	is	is
catcher	catcher	catcher
on	on	on
the	the	the
deep,	deep,	deep,
deep	deep	deep
fly	fli	fly
.	.	.

When	when	When
it	it	it
became	becam	became
clear	clear	clear
earlier	earlier	earlier
this	this	this
season	season	season
that	that	that
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
returning	return	returning
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
the	the	the
list	list	list
of	of	of
shortcomings	shortcom	shortcoming
included	includ	included
the	the	the
complaint	complaint	complaint
that	that	that
Drew	drew	Drew
Bennett	bennett	Bennett
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
catch	catch	catch
the	the	the
long	long	long
ball	ball	ball
.	.	.

