COL	col	COL
FB	fb	FB
:	:	:
Florida	florida	Florida
28	28	28
,	,	,
Tennessee	tennesse	Tennessee
30.	30.	30.

The	the	The
Tennessee	tennesse	Tennessee
Volunteers	volunt	Volunteers
won	won	won
30	30	30
-	-	-
28 	28 	28 
over	over	over
the	the	the
Florida	florida	Florida
Gators	gator	Gators
in	in	in
a	a	a
Southeastern	southeastern	Southeastern
Conference	confer	Conference
battle	battl	battle
at	at	at
Neyland	neyland	Neyland
Stadium,	stadium,	Stadium,
in	in	in
Knoxville,	knoxville,	Knoxville,
Tenn	tenn	Tenn
.	.	.

