Daly	dali	Daly
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
pleads	plead	pleads
guilty	guilti	guilty
.	.	.

Oxford,	oxford,	Oxford,
MS	ms	MS
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
John	john	John
Daly	dali	Daly
#39	#39	#39
;	;	;
s	s	s
wife,	wife,	wife,
Sherrie	sherri	Sherrie
Miller	miller	Miller
Daly,	daly,	Daly,
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
a	a	a
federal	feder	federal
money	money	money
laundering	launder	laundering
charge	charg	charge
on	on	on
Friday	friday	Friday
and	and	and
will	will	will
await	await	await
sentencing	sentenc	sentencing
.	.	.

