2004 	2004 	2004 
Adelaide	adelaid	Adelaide
Test	test	Test
and	and	and
Taste	tast	Taste
Experience	experi	Experience
.	.	.

At	at	At
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
Second	second	Second
Trans	tran	Trans
-	-	-
Tasman	tasman	Tasman
Test,	test,	Test,
New	new	New
Zealand	zealand	Zealand
skipper	skipper	skipper
Stephen	stephen	Stephen
Fleming	fleme	Fleming
talked	talk	talked
of	of	of
his	his	his
teams	team	team
inability	inabl	inability
to	to	to
withstand	withstand	withstand
the	the	the
best	best	best
ever	ever	ever
Test	test	Test
attack	attack	attack
.	.	.

