No. 22	no. 22	No. 22
Va.	va.	Va.
Tech	tech	Tech
Rallies	ralli	Rallies
Past	past	Past
Ga.	ga.	Ga.
Tech	tech	Tech
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bryan	bryan	Bryan
Randall	randal	Randall
threw	threw	threw
for	for	for
304 	304 	304 
yards	yard	yard
and	and	and
two	two	two
long	long	long
touchdowns	touchdown	touchdown
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
No. 22	no. 22	No. 22
Virginia	virginia	Virginia
Tech,	tech,	Tech,
stifled	stifl	stifled
much	much	much
of	of	of
the	the	the
night,	night,	night,
rallied	ralli	rallied
for	for	for
a	a	a
34	34	34
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
Georgia	georgia	Georgia
Tech	tech	Tech
on	on	on
Thursday	thursday	Thursday
.	.	.

