Duce	duce	Duce
Staley	staley	Staley
Makes	make	Makes
Big	big	Big
Impact	impact	Impact
on	on	on
Steelers	steeler	Steelers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
years,	years,	years,
Duce	duce	Duce
Staley	staley	Staley
didn't	didn't	didn't
mind	mind	mind
being	be	being
pulled	pull	pulled
from	from	from
a	a	a
game	game	game
.	.	.

As	as	As
Steelers	steeler	Steelers
fans	fan	fan
chanted,	chanted,	chanted,
"Duce,	"duce,	"Duce,
Duce,	duce,	Duce,
Duce"	duce"	Duce"
during	dure	during
his	his	his
third	third	third
consecutive	consecut	consecutive
100	100	100
-	-	-
yard	yard	yard
game	game	game
Sunday,	sunday,	Sunday,
Staley	staley	Staley
sat	sat	sat
down	down	down
late	late	late
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
Pittsburgh's	pittsburgh	Pittsburgh's
34	34	34
-	-	-
23 	23 	23 
victory	victori	victory
over	over	over
Cleveland	cleveland	Cleveland
and	and	and
never	never	never
returned	return	returned
.	.	.

