Top	top	Top
seed	seed	seed
Safin	safin	Safin
slumps	slump	slump
in	in	in
St.	st.	St.
Petersburg	petersburg	Petersburg
.	.	.

Russia	russia	Russia
:	:	:
Top	top	Top
seed	seed	seed
Marat	marat	Marat
Safin	safin	Safin
was	was	wa
dumped	dump	dumped
out	out	out
of	of	of
the	the	the
one	one	one
-	-	-
million	million	million
-	-	-
dollar	dollar	dollar
ATP	atp	ATP
Saint	saint	Saint
Petersburg	petersburg	Petersburg
Open	open	Open
here	here	here
on	on	on
Friday	friday	Friday
following	follow	following
a	a	a
shock	shock	shock
straight	straight	straight
sets	set	set
defeat	defeat	defeat
to	to	to
Frenchman	frenchman	Frenchman
Michael	michael	Michael
Llodra	llodra	Llodra
.	.	.

