Mariners	marin	Mariners
Sweep	sweep	Sweep
Royals	royal	Royals
in	in	in
Doubleheader	doublehead	Doubleheader
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Randy	randi	Randy
Winn	winn	Winn
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
12	12	12
th	th	th
inning	inning	inning
to	to	to
lead	lead	lead
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
to	to	to
a	a	a
5	5	5
-	-	-
3	3	3
victory	victori	victory
Saturday	saturday	Saturday
night,	night,	night,
completing	complet	completing
a	a	a
doubleheader	doublehead	doubleheader
sweep	sweep	sweep
of	of	of
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
.	.	.

