Owners	owner	Owners
are	are	are
likely	like	likely
to	to	to
vote	vote	vote
no	no	no
.	.	.

During	dure	During
a	a	a
negotiating	negoti	negotiating
session	session	session
today	today	today
in	in	in
Toronto,	toronto,	Toronto,
NHL	nhl	NHL
owners	owner	owner
are	are	are
expected	expect	expected
to	to	to
turn	turn	turn
thumbs	thumb	thumb
-	-	-
down	down	down
on	on	on
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
from	from	from
the	the	the
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
.	.	.

