England	england	England
:	:	:
Chelsea	chelsea	Chelsea
shock	shock	shock
Newcastle,	newcastle,	Newcastle,
French	french	French
forces	forc	force
inspire	inspir	inspire
Arsenal	arsenal	Arsenal
.	.	.

LONDON,	london,	LONDON,
 Dec 4	 dec 4	 Dec 4
(SW)	(sw)	(SW)
-	-	-
While	while	While
Chelsea	chelsea	Chelsea
crushed	crush	crushed
Newcastle	newcastl	Newcastle
United	unit	United
to	to	to
maintain	maintain	maintain
their	their	their
first	first	first
position,	position,	position,
Arsenal,	arsenal,	Arsenal,
Everton	everton	Everton
and	and	and
Manchester	manchest	Manchester
United	unit	United
made	made	made
no	no	no
mistakes,	mistakes,	mistakes,
leaving	leav	leaving
the	the	the
top	top	top
four	four	four
in	in	in
England	england	England
unchanced	unchanc	unchanced
.	.	.

