Harris	harri	Harris
leads	lead	lead
Michigan	michigan	Michigan
past	past	past
Buffs,	buffs,	Buffs,
into	into	into
NIT	nit	NIT
semis	semi	semi
.	.	.

Dion	dion	Dion
Harris	harri	Harris
was	was	wa
an	an	an
important	import	important
cog	cog	cog
for	for	for
Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
run	run	run
to	to	to
the	the	the
postseason	postseason	postseason
NIT	nit	NIT
championship	championship	championship
last	last	last
season	season	season
.	.	.

Harris	harri	Harris
is	is	is
now	now	now
doing	do	doing
it	it	it
again	again	again
for	for	for
the	the	the
Wolverines	wolverin	Wolverines
in	in	in
their	their	their
push	push	push
to	to	to
become	becom	become
to	to	to
the	the	the
first	first	first

