Barcelona	barcelona	Barcelona
beats	beat	beat
Real	real	Real
Madrid	madrid	Madrid
in	in	in
Spanish	spanish	Spanish
league	leagu	league
.	.	.

Barcelona	barcelona	Barcelona
moved	move	moved
further	further	further
ahead	ahead	ahead
in	in	in
the	the	the
Spanish	spanish	Spanish
league	leagu	league
by	by	by
beating	beat	beating
rival	rival	rival
Real	real	Real
Madrid	madrid	Madrid
3	3	3
-	-	-
0	0	0
Saturday	saturday	Saturday
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
match	match	match
.	.	.

Samuel	samuel	Samuel
Eto	eto	Eto
#39	#39	#39
;	;	;
o	o	o
and	and	and
Giovanni	giovanni	Giovanni
van	van	van
Bronckhorst	bronckhorst	Bronckhorst
scored	score	scored
in	in	in
the	the	the
first	first	first
half	half	half
and	and	and
Ronaldinho	ronaldinho	Ronaldinho

