Arsenal,	arsenal,	Arsenal,
Manchester	manchest	Manchester
Rivalry	rivalri	Rivalry
Heating	heat	Heating
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
rivalry	rivalri	rivalry
between	between	between
Arsenal	arsenal	Arsenal
and	and	and
Manchester	manchest	Manchester
United	unit	United
is	is	is
getting	get	getting
downright	downright	downright
nasty	nasti	nasty
.	.	.

Accusations	accus	Accusations
of	of	of
vicious	vicious	vicious
fouls,	fouls,	fouls,
cheating,	cheating,	cheating,
refereeing	refere	refereeing
mistakes	mistak	mistake
and	and	and
a	a	a
disputed	disput	disputed
penalty	penalti	penalty
kick	kick	kick
followed	follow	followed
the	the	the
latest	latest	latest
confrontation	confront	confrontation
between	between	between
two	two	two
of	of	of
the	the	the
giants	giant	giant
of	of	of
English	english	English
soccer#151	soccer#151	soccer#151
;	;	;
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
by	by	by
Manchester	manchest	Manchester
United	unit	United
that	that	that
ended	end	ended
Arsenal's	arsenal	Arsenal's
record	record	record
unbeaten	unbeaten	unbeaten
streak	streak	streak
of	of	of
49 	49 	49 
games	game	game
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

