Bears	bear	Bears
Defense	defens	Defense
Turns	turn	Turns
It	it	It
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
played	play	played
defense	defens	defense
the	the	the
way	way	way
coach	coach	coach
Lovie	lovi	Lovie
Smith	smith	Smith
envisioned,	envisioned,	envisioned,
swarming	swarm	swarming
to	to	to
the	the	the
ball	ball	ball
and	and	and
making	make	making
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
cough	cough	cough
it	it	it
up	up	up
.	.	.

Seven	seven	Seven
sacks	sack	sack
and	and	and
five	five	five
takeaways	takeaway	takeaway
brought	brought	brought
a	a	a
28	28	28
-	-	-
20 	20 	20 
victory	victori	victory
and	and	and
produced	produc	produced
a	a	a
modest	modest	modest
two	two	two
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
that	that	that
didn't	didn't	didn't
appear	appear	appear
possible	possibl	possible
for	for	for
a	a	a
team	team	team
that	that	that
dropped	drop	dropped
five	five	five
of	of	of
its	it	it
first	first	first
six	six	six
games	game	game
.	.	.

