Elated	elat	Elated
Singh	singh	Singh
on	on	on
top	top	top
of	of	of
the	the	the
world	world	world
.	.	.

AS	as	AS
THE	the	THE
son	son	son
of	of	of
an	an	an
aircraft	aircraft	aircraft
technician	technician	technician
in	in	in
Fiji,	fiji,	Fiji,
as	as	a
a	a	a
nightclub	nightclub	nightclub
bouncer	bouncer	bouncer
in	in	in
Edinburgh,	edinburgh,	Edinburgh,
as	as	a
a	a	a
teaching	teach	teaching
pro	pro	pro
in	in	in
Borneo,	borneo,	Borneo,
even	even	even
as	as	a
a	a	a
plodding	plod	plodding
player	player	player
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
early	earli	early
in	in	in
his	his	his
career,	career,	career,
Vijay	vijay	Vijay
Singh	singh	Singh
could	could	could
only	onli	only
guess	guess	guess
what	what	what
he	he	he
could	could	could
accomplish	accomplish	accomplish
as	as	a
a	a	a
golfer	golfer	golfer
.	.	.

