Woods	wood	Woods
Seizes	seiz	Seizes
First	first	First
Strokeplay	strokeplay	Strokeplay
Title	titl	Title
of	of	of
Year	year	Year
.	.	.

MIYAZAKI,	miyazaki,	MIYAZAKI,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
picked	pick	picked
up	up	up
his	his	his
firststrokeplay	firststrokeplay	firststrokeplay
title	titl	title
of	of	of
a	a	a
difficult	difficult	difficult
year	year	year
when	when	when
he	he	he
romped	romp	romped
to	to	to
aneight	aneight	aneight
-	-	-
shot	shot	shot
victory	victori	victory
at	at	at
the	the	the
Dunlop	dunlop	Dunlop
Phoenix	phoenix	Phoenix
tournament	tournament	tournament
on	on	on
Sunday	sunday	Sunday
.	.	.

