Union	union	Union
meets	meet	meet
with	with	with
agents	agent	agent
;	;	;
no	no	no
progress	progress	progress
.	.	.

An	an	An
NHL	nhl	NHL
lockout	lockout	lockout
that	that	that
#39	#39	#39
;	;	;
s	s	s
already	alreadi	already
nine	nine	nine
weeks	week	week
old	old	old
won	won	won
#39	#39	#39
;	;	;
t	t	t
end	end	end
any	ani	any
time	time	time
soon	soon	soon
unless	unless	unless
owners	owner	owner
show	show	show
some	some	some
willingness	willing	willingness
to	to	to
negotiate,	negotiate,	negotiate,
agents	agent	agent
said	said	said
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
players	player	player
#39	#39	#39
;	;	;
union	union	union
.	.	.

