Spinners	spinner	Spinners
strike	strike	strike
early	earli	early
for	for	for
Bangladesh	bangladesh	Bangladesh
.	.	.

New	new	New
Zealand	zealand	Zealand
captain	captain	captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
won	won	won
the	the	the
toss	toss	toss
and	and	and
elected	elect	elected
to	to	to
bat	bat	bat
first	first	first
in	in	in
the	the	the
second	second	second
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

Fleming	fleme	Fleming
was	was	wa
batting	bat	batting
with	with	with
37 	37 	37 
runs	run	run
along	along	along
with	with	with
Styriswho	styriswho	Styriswho
scored	score	scored
9	9	9
.	.	.

New	new	New
Zealand	zealand	Zealand
replaced	replac	replaced
Ian	ian	Ian
Butler	butler	Butler

