Yankees	yanke	Yankees
#39	#39	#39
;	;	;
Sheffield	sheffield	Sheffield
to	to	to
undergo	undergo	undergo
shoulder	shoulder	shoulder
surgery	surgeri	surgery
.	.	.

BRONX,	bronx,	BRONX,
NY	ny	NY
(Ticker)	(ticker)	(Ticker)
New	new	New
York	york	York
Yankees	yanke	Yankees
outfielder	outfield	outfielder
Gary	gari	Gary
Sheffield,	sheffield,	Sheffield,
who	who	who
finished	finish	finished
second	second	second
in	in	in
voting	vote	voting
for	for	for
the	the	the
American	american	American
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player,	player,	Player,
will	will	will
undergo	undergo	undergo
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
shoulder	shoulder	shoulder
Tuesday	tuesday	Tuesday
.	.	.

