Tiger's	tiger	Tiger's
Pullout	pullout	Pullout
Quiets	quiet	Quiets
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
traffic	traffic	traffic
on	on	on
the	the	the
two	two	two
-	-	-
lane	lane	lane
roads	road	road
leading	lead	leading
to	to	to
the	the	the
Nemacolin	nemacolin	Nemacolin
Woodlands	woodland	Woodlands
Resort	resort	Resort
figures	figur	figure
to	to	to
be	be	be
much	much	much
lighter	lighter	lighter
now,	now,	now,
the	the	the
galleries	galleri	gallery
smaller	smaller	smaller
.	.	.

There's	there	There's
no	no	no
more	more	more
hype	hype	hype
about	about	about
No. 1	no. 1	No. 1
vs	vs	v
.	.	.

No. 2	no. 2	No. 2
,	,	,
or	or	or
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
becoming	becom	becoming
the	the	the
PGA's	pga	PGA's
fall	fall	fall
classic	classic	classic
.	.	.

