Colorado	colorado	Colorado
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Denny	denni	Denny
Neagle	neagl	Neagle
cited	cite	cited
for	for	for
solicitation	solicit	solicitation
.	.	.

Colorado	colorado	Colorado
Rockies	rocki	Rockies
pitcher	pitcher	pitcher
Denny	denni	Denny
Neagle	neagl	Neagle
was	was	wa
cited	cite	cited
Friday	friday	Friday
for	for	for
solicitation	solicit	solicitation
after	after	after
a	a	a
woman	woman	woman
in	in	in
his	his	his
car	car	car
said	said	said
he	he	he
paid	paid	paid
her	her	her
$40 	$40 	$40 
for	for	for
oral	oral	oral
sex,	sex,	sex,
police	polic	police
said	said	said
.	.	.

