Soccer	soccer	Soccer
:	:	:
United	unit	United
States	state	States
Wins	win	Wins
in	in	in
Central	central	Central
America	america	America
.	.	.

RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
Paulo	paulo	Paulo
Wanchope	wanchop	Wanchope
scored	score	scored
ahat	ahat	ahat
-	-	-
trick	trick	trick
as	as	a
Costa	costa	Costa
Rica	rica	Rica
brought	brought	brought
Guatemala	guatemala	Guatemala
down	down	down
to	to	to
earth	earth	earth
with	with	with
a5	a5	a5
-	-	-
0	0	0
victory	victori	victory
in	in	in
Saturday's	saturday	Saturday's
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
while	while	while
the	the	the
UnitedStates	unitedst	UnitedStates
picked	pick	picked
up	up	up
a	a	a
rare	rare	rare
win	win	win
in	in	in
Central	central	Central
America	america	America
by	by	by
beating	beat	beating
ElSalvador	elsalvador	ElSalvador
2	2	2
-	-	-
0	0	0
.	.	.

