Titans	titan	Titans
Lead	lead	Lead
Packers	packer	Packers
34	34	34
-	-	-
13 	13 	13 
After	after	After
Three	three	Three
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chris	chris	Chris
Brown	brown	Brown
had	had	had
touchdown	touchdown	touchdown
runs	run	run
of	of	of
37 	37 	37 
and	and	and
29 	29 	29 
yards	yard	yard
and	and	and
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
stormed	storm	stormed
to	to	to
a	a	a
34	34	34
-	-	-
13 	13 	13 
lead	lead	lead
over	over	over
the	the	the
stumbling	stumbl	stumbling
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
after	after	after
three	three	three
quarters	quarter	quarter
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

