Ravens	raven	Ravens
Put	put	Put
'Prime	prime	'Prime
Time'	time	Time'
on	on	on
Inactive	inact	Inactive
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Time	time	Time
won't	won't	won't
be	be	be
playing	play	playing
in	in	in
prime	prime	prime
time	time	time
this	this	this
time	time	time
.	.	.

Deion	deion	Deion
Sanders	sander	Sanders
was	was	wa
on	on	on
the	the	the
inactive	inact	inactive
list	list	list
and	and	and
missed	miss	missed
a	a	a
chance	chanc	chance
to	to	to
strut	strut	strut
his	his	his
stuff	stuff	stuff
on	on	on
"Monday	"monday	"Monday
Night	night	Night
Football	footbal	Football
.	.	.
"	"	"

