Mets	met	Mets
Can't	can't	Can't
Escape	escap	Escape
Dealing	deal	Dealing
With	with	With
Boras	bora	Boras
This	this	This
Winter	winter	Winter
.	.	.

Agent	agent	Agent
Scott	scott	Scott
Boras	bora	Boras
represents	repres	represents
11 	11 	11 
free	free	free
agents	agent	agent
this	this	this
off	off	off
-	-	-
season,	season,	season,
and	and	and
much	much	much
of	of	of
his	his	his
list	list	list
reads	read	read
like	like	like
an	an	an
All	all	All
-	-	-
Star	star	Star
Game	game	Game
lineup	lineup	lineup
.	.	.

