Bad	bad	Bad
Scoring	score	Scoring
and	and	and
Slights	slight	Slights
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

Michael	michael	Michael
Wilbon	wilbon	Wilbon
is	is	is
wrong	wrong	wrong
Sports,	sports,	Sports,
Aug.	aug.	Aug.

22.	22.	22.

Paul	paul	Paul
Hamm	hamm	Hamm
should	should	should
turn	turn	turn
in	in	in
his	his	his
gold	gold	gold
medal,	medal,	medal,
which	which	which
he	he	he
did	did	did
not	not	not
earn	earn	earn
.	.	.

The	the	The
judges	judg	judge
#39	#39	#39
;	;	;
clerical	cleric	clerical
error	error	error
had	had	had
no	no	no
effect	effect	effect
on	on	on
how	how	how
Paul	paul	Paul
Hamm	hamm	Hamm
or	or	or
Yang	yang	Yang
Tae	tae	Tae
Young	young	Young
performed,	performed,	performed,
and	and	and
the	the	the
correction	correct	correction
can	can	can
be	be	be
made	made	made
after	after	after
the	the	the
fact	fact	fact
.	.	.

