USC	usc	USC
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
man	man	man
.	.	.

Los	los	Los
Angeles	angel	Angeles
-	-	-
If	if	If
you	you	you
think	think	think
the	the	the
freeways	freeway	freeway
around	around	around
Southern	southern	Southern
California	california	California
are	are	are
crowded,	crowded,	crowded,
you	you	you
should	should	should
see	see	see
the	the	the
crowd	crowd	crowd
in	in	in
the	the	the
Southern	southern	Southern
California	california	California
locker	locker	locker
room	room	room
after	after	after
a	a	a
football	footbal	football
game	game	game
.	.	.

