McClaren	mcclaren	McClaren
:	:	:
I	i	I
hope	hope	hope
I	i	I
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
helped	help	helped
Wales	wale	Wales
in	in	in
World	world	World
Cup.	cup.	Cup.

ENGLAND	england	ENGLAND
coach	coach	coach
Steve	steve	Steve
McClaren	mcclaren	McClaren
hopes	hope	hope
he	he	he
has	has	ha
not	not	not
handed	hand	handed
Wales	wale	Wales
the	the	the
World	world	World
Cup	cup	Cup
blueprint	blueprint	blueprint
to	to	to
curb	curb	curb
the	the	the
threat	threat	threat
of	of	of
Wayne	wayn	Wayne
Rooney	rooney	Rooney
.	.	.

McClaren	mcclaren	McClaren
#39	#39	#39
;	;	;
s	s	s
Middlesbrough	middlesbrough	Middlesbrough
manfully	man	manfully
threw	threw	threw
up	up	up
the	the	the
barricades	barricad	barricade
at	at	at
Old	old	Old
Trafford	trafford	Trafford
yesterday	yesterday	yesterday
as	as	a

