Quashie	quashi	Quashie
#39	#39	#39
;	;	;
s	s	s
Vogts	vogt	Vogts
of	of	of
thanks	thank	thanks
to	to	to
man	man	man
who	who	who
spotted	spot	spotted
him	him	him
.	.	.

So	so	So
it	it	it
should	should	should
not	not	not
surprise	surpris	surprise
anyone	anyon	anyone
he	he	he
considers	consid	considers
the	the	the
manager	manag	manager
who	who	who
introduced	introduc	introduced
him	him	him
to	to	to
the	the	the
international	intern	international
squad	squad	squad
to	to	to
be	be	be
anything	anyth	anything
other	other	other
than	than	than
a	a	a
decent	decent	decent
fellow	fellow	fellow
.	.	.

