Pedal	pedal	Pedal
to	to	to
the	the	the
medals	medal	medal
.	.	.

Vouliagmeni,	vouliagmeni,	Vouliagmeni,
Greece	greec	Greece
-	-	-
The	the	The
second	second	second
-	-	-
fastest	fastest	fastest
move	move	move
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
made	made	made
Wednesday	wednesday	Wednesday
was	was	wa
hopping	hop	hopping
off	off	off
the	the	the
gold	gold	gold
-	-	-
medal	medal	medal
platform	platform	platform
and	and	and
running	run	running
-	-	-
hobbling,	hobbling,	hobbling,
really	realli	really
-	-	-
to	to	to
his	his	his
wife,	wife,	wife,
Haven	haven	Haven
.	.	.


