Australia	australia	Australia
edge	edg	edge
England	england	England
in	in	in
Cook	cook	Cook
Cup	cup	Cup
thriller	thriller	thriller
.	.	.

LONDON	london	LONDON
:	:	:
Australia	australia	Australia
retained	retain	retained
the	the	the
Cook	cook	Cook
Cup	cup	Cup
with	with	with
a	a	a
21	21	21
-	-	-
19 	19 	19 
win	win	win
against	against	against
England	england	England
here	here	here
yesterday,	yesterday,	yesterday,
their	their	their
first	first	first
victory	victori	victory
at	at	at
Twickenham	twickenham	Twickenham
since	sinc	since
1998.	1998.	1998.

