Boozer,	boozer,	Boozer,
James	jame	James
pay	pay	pay
homage	homag	homage
to	to	to
former	former	former
coach	coach	coach
Osowski	osowski	Osowski
.	.	.

ATHENS	athen	ATHENS
Carlos	carlo	Carlos
Boozer	boozer	Boozer
spent	spent	spent
two	two	two
years	year	year
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

The	the	The
last	last	last
one,	one,	one,
when	when	when
he	he	he
made	made	made
himself	himself	himself
into	into	into
a	a	a
player	player	player
deemed	deem	deemed
worthy	worthi	worthy
of	of	of
Olympic	olymp	Olympic
stature,	stature,	stature,
the	the	the
coach	coach	coach
who	who	who
worked	work	worked
with	with	with
him	him	him
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
was	was	wa
assistant	assist	assistant
Mark	mark	Mark
Osowski	osowski	Osowski
.	.	.

Yesterday,	yesterday,	Yesterday,
while	while	while
getting	get	getting
ready	readi	ready
for	for	for
today's	today	today's
game	game	game
vs	vs	v
.	.	.

Spain,	spain,	Spain,
Boozer	boozer	Boozer
took	took	took
time	time	time
to	to	to
reflect	reflect	reflect
on	on	on
the	the	the
Leominster	leominst	Leominster
-	-	-
reared	rear	reared
Osowski,	osowski,	Osowski,
who	who	who
died	die	died
Sunday	sunday	Sunday
of	of	of
...	...	...

