Prediction	predict	Prediction
:	:	:
Georgia	georgia	Georgia
Tech	tech	Tech
23	23	23
,	,	,
Virginia	virginia	Virginia
Tech	tech	Tech
20.	20.	20.

GAME	game	GAME
NOTES	note	NOTES
:	:	:
The	the	The
ACC	acc	ACC
#39	#39	#39
;	;	;
s	s	s
two	two	two
Tech	tech	Tech
schools	school	school
meet	meet	meet
up	up	up
in	in	in
Atlanta	atlanta	Atlanta
this	this	this
weekend,	weekend,	weekend,
as	as	a
the	the	the
22	22	22
nd	nd	nd
-	-	-
ranked	rank	ranked
Virginia	virginia	Virginia
Tech	tech	Tech
Hokies	hoki	Hokies
come	come	come
calling	call	calling
on	on	on
the	the	the
Georgia	georgia	Georgia
Tech	tech	Tech
Yellow	yellow	Yellow
Jackets	jacket	Jackets
in	in	in
a	a	a
Thursday	thursday	Thursday
evening	even	evening
clash	clash	clash
from	from	from
Bobby	bobbi	Bobby
Dodd	dodd	Dodd
Stadium	stadium	Stadium
.	.	.

