Diouf	diouf	Diouf
spit	spit	spit
leaves	leav	leaf
a	a	a
sour	sour	sour
taste	tast	taste
for	for	for
Bolton	bolton	Bolton
.	.	.

Senegal	seneg	Senegal
striker	striker	striker
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
has	has	ha
been	been	been
hit	hit	hit
with	with	with
a	a	a
fine	fine	fine
of	of	of
two	two	two
weeks	week	week
#39	#39	#39
;	;	;
wages	wage	wage
after	after	after
he	he	he
spat	spat	spat
in	in	in
the	the	the
face	face	face
of	of	of
Portsmouth	portsmouth	Portsmouth
#39	#39	#39
;	;	;
s	s	s
Arjan	arjan	Arjan
de	de	de
Zeeuw	zeeuw	Zeeuw
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Premiership	premiership	Premiership
match	match	match
.	.	.

