Unrelenting	unrel	Unrelenting
rivalry	rivalri	rivalry
moves	move	move
into	into	into
lion	lion	lion
#39	#39	#39
;	;	;
s	s	s
den	den	den
.	.	.

The	the	The
last	last	last
time	time	time
they	they	they
saw	saw	saw
each	each	each
other,	other,	other,
John	john	John
Kerry	kerri	Kerry
was	was	wa
sitting	sit	sitting
in	in	in
the	the	the
Red	red	Red
Sox	sox	Sox
owner	owner	owner
#39	#39	#39
;	;	;
s	s	s
box	box	box
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
and	and	and
the	the	the
front	front	front

