Red	red	Red
Sox	sox	Sox
putting	put	putting
fans	fan	fan
#39	#39	#39
;	;	;
cash	cash	cash
into	into	into
Fenway	fenway	Fenway
revamp	revamp	revamp
.	.	.

A	a	A
day	day	day
after	after	after
rolling	roll	rolling
out	out	out
another	anoth	another
hike	hike	hike
to	to	to
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
priciest	priciest	priciest
tickets,	tickets,	tickets,
Red	red	Red
Sox	sox	Sox
brass	brass	brass
scrambled	scrambl	scrambled
to	to	to
show	show	show
the	the	the
Nation	nation	Nation
#39	#39	#39
;	;	;
s	s	s
faithful	faith	faithful
that	that	that
the	the	the
extra	extra	extra
cash	cash	cash
will	will	will
be	be	be
put	put	put
to	to	to
good	good	good
use	use	use
.	.	.

