Lincoln	lincoln	Lincoln
-	-	-
Sudbury	sudburi	Sudbury
grad	grad	grad
achieves	achiev	achieves
her	her	her
goals	goal	goal
at	at	at
MIT	mit	MIT
.	.	.

Sudbury's	sudburi	Sudbury's
Betty	betti	Betty
Zheng,	zheng,	Zheng,
a	a	a
senior	senior	senior
assistant	assist	assistant
captain	captain	captain
on	on	on
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
women's	women	women's
ice	ice	ice
hockey	hockey	hockey
team,	team,	team,
will	will	will
always	alway	always
remember	rememb	remember
MIT's	mit	MIT's
Dec.	dec.	Dec.

3	3	3
game	game	game
against	against	against
Chatham	chatham	Chatham
(Pa	(pa	(Pa
.	.	.
)	)	)
College	colleg	College
.	.	.

