Astros	astro	Astros
recover	recov	recover
from	from	from
Oswalt	oswalt	Oswalt
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
start	start	start
.	.	.

Roy	roy	Roy
Oswalt	oswalt	Oswalt
was	was	wa
one	one	one
worry	worri	worry
the	the	the
Houston	houston	Houston
Astros	astro	Astros
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
counted	count	counted
on	on	on
against	against	against
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
in	in	in
the	the	the
NL	nl	NL
championship	championship	championship
series	seri	series
.	.	.

The	the	The
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
only	onli	only
20	20	20
-	-	-
game	game	game
winner	winner	winner
.	.	.

