Brazilian	brazilian	Brazilian
racer	racer	racer
to	to	to
be	be	be
honored	honor	honored
Pierre	pierr	Pierre
de	de	de
Coubertin	coubertin	Coubertin
Medal	medal	Medal
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
announced	announc	announced
that	that	that
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
of	of	of
Brazil,	brazil,	Brazil,
will	will	will
be	be	be
presented	present	presented
with	with	with
a	a	a
sportsmanship	sportsmanship	sportsmanship
medal	medal	medal
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
has	has	ha
announced	announc	announced

