First	first	First
of	of	of
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
title	titl	title
team	team	team
leaves	leav	leaf
team	team	team
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
lost	lost	lost
the	the	the
first	first	first
member	member	member
of	of	of
their	their	their
world	world	world
-	-	-
championship	championship	championship
team	team	team
Monday	monday	Monday
when	when	when
free	free	free
-	-	-
agent	agent	agent
outfielder	outfield	outfielder
Gabe	gabe	Gabe
Kapler	kapler	Kapler
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
franchise,	franchise,	franchise,
the	the	the
Yomiuri	yomiuri	Yomiuri
Giants	giant	Giants
.	.	.

