Is	is	Is
Gretzky	gretzki	Gretzky
going	go	going
to	to	to
coach	coach	coach
the	the	the
Coyotes	coyot	Coyotes
when	when	when
NHL	nhl	NHL
resumes	resum	resume
?.	?.	?.

After	after	After
a	a	a
summer	summer	summer
in	in	in
which	which	which
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
seriously	serious	seriously
interview	interview	interview
a	a	a
single	singl	single
candidate	candid	candidate
for	for	for
the	the	the
vacant	vacant	vacant
position,	position,	position,
why	whi	why
are	are	are
the	the	the
Coyotes	coyot	Coyotes
still	still	still
the	the	the
only	onli	only
NHL	nhl	NHL
team	team	team
without	without	without
a	a	a
permanent	perman	permanent
head	head	head
coach	coach	coach
in	in	in
place	place	place
?	?	?

