UPDATE	updat	UPDATE
1	1	1
-	-	-
Paradorn	paradorn	Paradorn
powers	power	power
past	past	past
struggling	struggl	struggling
Costa	costa	Costa
.	.	.

Fifth	fifth	Fifth
seed	seed	seed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
added	ad	added
to	to	to
Albert	albert	Albert
Costa	costa	Costa
#39	#39	#39
;	;	;
s	s	s
woes	woe	woe
at	at	at
the	the	the
Vienna	vienna	Vienna
Trophy	trophi	Trophy
on	on	on
Wednesday,	wednesday,	Wednesday,
winning	win	winning
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
4	4	4
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
.	.	.

