Singh	singh	Singh
voted	vote	voted
PGA	pga	PGA
player	player	player
of	of	of
year	year	year
by	by	by
peers	peer	peer
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
officially	offici	officially
supplanted	supplant	supplanted
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
finest	finest	finest
golfer,	golfer,	golfer,
earning	earn	earning
PGA	pga	PGA
player	player	player
of	of	of
the	the	the
year	year	year
honours	honour	honour
on	on	on
Monday	monday	Monday
.	.	.

