Randle	randl	Randle
El,	el,	El,
Bettis,	bettis,	Bettis,
lead	lead	lead
Steelers	steeler	Steelers
to	to	to
16	16	16
-	-	-
7	7	7
win	win	win
over	over	over
struggling	struggl	struggling
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
only	onli	only
wish	wish	wish
they	they	they
were	were	were
getting	get	getting
as	as	a
much	much	much
offence	offenc	offence
from	from	from
their	their	their
starters	starter	starter
as	as	a
the	the	the
streaking	streak	streaking
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
are	are	are
from	from	from
their	their	their
backups	backup	backup
.	.	.

