Giants	giant	Giants
Struggling	struggl	Struggling
Inside	insid	Inside
Opponent's	oppon	Opponent's
20 	20 	20 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Giants	giant	Giants
were	were	were
the	the	the
worst	worst	worst
team	team	team
in	in	in
the	the	the
NFL	nfl	NFL
last	last	last
season	season	season
inside	insid	inside
their	their	their
opponent's	oppon	opponent's
20	20	20
,	,	,
and	and	and
things	thing	thing
have	have	have
gotten	gotten	gotten
worse#151	worse#151	worse#151
;	;	;
at	at	at
least	least	least
statistically#151	statistically#151	statistically#151
;	;	;
under	under	under
new	new	new
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
.	.	.

