Baseball	basebal	Baseball
-	-	-
Schilling	schill	Schilling
Gives	give	Gives
Red	red	Red
Sox	sox	Sox
2	2	2
-	-	-
0	0	0
World	world	World
Series	seri	Series
Lead	lead	Lead
.	.	.

Curt	curt	Curt
Schilling,	schilling,	Schilling,
his	his	his
wonky	wonki	wonky
ankle	ankl	ankle
held	held	held
together	togeth	together
by	by	by
stitches,	stitches,	stitches,
tossed	toss	tossed
six	six	six
courageous	courag	courageous
innings	inning	inning
to	to	to
help	help	help
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
pound	pound	pound
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
6	6	6
-	-	-
2	2	2
to	to	to
seize	seiz	seize
control	control	control
of	of	of
the	the	the
100	100	100
th	th	th
World	world	World
Series	seri	Series
Sunday	sunday	Sunday
.	.	.

