Dominant	domin	Dominant
Solberg	solberg	Solberg
extends	extend	extends
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
lead	lead	lead
.	.	.

World	world	World
champion	champion	champion
Petter	petter	Petter
Solberg	solberg	Solberg
extended	extend	extended
his	his	his
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
lead	lead	lead
to	to	to
almost	almost	almost
a	a	a
minute	minut	minute
after	after	after
winning	win	winning
the	the	the
first	first	first
three	three	three
stages	stage	stage
on	on	on
Saturday	saturday	Saturday
.	.	.

