Singh	singh	Singh
Wins	win	Wins
PGA	pga	PGA
Championship	championship	Championship
in	in	in
Playoff	playoff	Playoff
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
only	onli	only
birdie	birdi	birdie
Vijay	vijay	Vijay
Singh	singh	Singh
made	made	made
all	all	all
day	day	day
was	was	wa
the	the	the
only	onli	only
one	one	one
that	that	that
mattered	matter	mattered
.	.	.

All	all	All
but	but	but
counted	count	counted
out	out	out
of	of	of
the	the	the
PGA	pga	PGA
Championship	championship	Championship
with	with	with
a	a	a
putter	putter	putter
that	that	that
failed	fail	failed
him,	him,	him,
Singh	singh	Singh
took	took	took
advantage	advantag	advantage
of	of	of
a	a	a
late	late	late
collapse	collaps	collapse
by	by	by
Justin	justin	Justin
Leonard	leonard	Leonard
to	to	to
get	get	get
into	into	into
a	a	a
three	three	three
-	-	-
way	way	way
playoff	playoff	playoff
Sunday	sunday	Sunday
at	at	at
Whistling	whistl	Whistling
Straits,	straits,	Straits,
then	then	then
made	made	made
the	the	the
only	onli	only
birdie	birdi	birdie
over	over	over
the	the	the
three	three	three
extra	extra	extra
holes	hole	hole
to	to	to
win	win	win
the	the	the
final	final	final
major	major	major
of	of	of
the	the	the
year	year	year
.	.	.

