Sports	sport	Sports
:	:	:
Red	red	Red
Sox	sox	Sox
8	8	8
Angels	angel	Angels
3	3	3
(Red	(red	(Red
Sox	sox	Sox
lead	lead	lead
series	seri	series
2	2	2
-	-	-
0)	0)	0)
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

Manny	manni	Manny
Ramirez	ramirez	Ramirez
collected	collect	collected
two	two	two
RBI	rbi	RBI
#39	#39	#39
;	;	;
s	s	s
and	and	and
sparked	spark	sparked
a	a	a
four	four	four
-	-	-
run	run	run
ninth	ninth	ninth
as	as	a
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
beat	beat	beat
Anaheim	anaheim	Anaheim
5	5	5
-	-	-
to	to	to
-	-	-
3	3	3
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
games	game	game
-	-	-
to	to	to
-	-	-
none	none	none
lead	lead	lead
in	in	in
the	the	the
AL	al	AL
Division	divis	Division
Series	seri	Series
.	.	.

