GOLDBERG	goldberg	GOLDBERG
:	:	:
Manning	man	Manning
Improves	improv	Improves
During	dure	During
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
play	play	play
demonstrated	demonstr	demonstrated
the	the	the
star	star	star
Eli	eli	Eli
Manning	man	Manning
can	can	can
become	becom	become
.	.	.

Another	anoth	Another
play,	play,	play,
a	a	a
few	few	few
minutes	minut	minute
later,	later,	later,
showed	show	showed
that	that	that
he's	he	he's
still	still	still
a	a	a
rookie	rooki	rookie
.	.	.

