PINSENT	pinsent	PINSENT
WEIGHS	weigh	WEIGHS
UP	up	UP
FUTURE	futur	FUTURE
.	.	.

British	british	British
rowing	row	rowing
hero	hero	hero
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
is	is	is
in	in	in
no	no	no
hurry	hurri	hurry
make	make	make
a	a	a
decision	decis	decision
over	over	over
whether	whether	whether
he	he	he
will	will	will
compete	compet	compete
at	at	at
the	the	the
next	next	next
Olympics	olymp	Olympics
in	in	in
Beijing	beij	Beijing
.	.	.

Pinsent	pinsent	Pinsent
guided	guid	guided
Britain	britain	Britain
to	to	to
first	first	first
place	place	place
in	in	in
the	the	the
coxless	coxless	coxless
fours	four	four
at	at	at
the	the	the
Athens	athen	Athens
games	game	game

