Eagles	eagl	Eagles
extend	extend	extend
Sheppard	sheppard	Sheppard
and	and	and
Rayburn	rayburn	Rayburn
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
announced	announc	announced
Saturday	saturday	Saturday
that	that	that
cornerback	cornerback	cornerback
Lito	lito	Lito
Sheppard	sheppard	Sheppard
and	and	and
defensive	defens	defensive
tackle	tackl	tackle
Sam	sam	Sam
Rayburn	rayburn	Rayburn
each	each	each
signed	sign	signed
contract	contract	contract
extensions	extens	extension
that	that	that
will	will	will
keep	keep	keep
both	both	both
players	player	player
in	in	in
the	the	the
fold	fold	fold
through	through	through
the	the	the
2011 	2011 	2011 
season	season	season
.	.	.

