Vols	vol	Vols
See	see	See
Tough	tough	Tough
Road	road	Road
After	after	After
Florida	florida	Florida
Stunner	stunner	Stunner
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Here's	here	Here's
a	a	a
way	way	way
to	to	to
spoil	spoil	spoil
the	the	the
celebration	celebr	celebration
for	for	for
No. 11	no. 11	No. 11
Tennessee	tennesse	Tennessee
after	after	after
beating	beat	beating
Florida	florida	Florida
:	:	:
check	check	check
out	out	out
the	the	the
Volunteers'	volunt	Volunteers'
remaining	remain	remaining
schedule	schedul	schedule
and	and	and
recent	recent	recent
history	histori	history
.	.	.

