Turin	turin	Turin
Olympic	olymp	Olympic
chief	chief	chief
set	set	set
to	to	to
quit	quit	quit
.	.	.

The	the	The
official	offici	official
in	in	in
charge	charg	charge
of	of	of
organising	organis	organising
the	the	the
Turin	turin	Turin
2006 	2006 	2006 
Winter	winter	Winter
Olympics	olymp	Olympics
is	is	is
set	set	set
to	to	to
quit	quit	quit
because	becaus	because
of	of	of
a	a	a
power	power	power
struggle	struggl	struggle
.	.	.

The	the	The
Italian	italian	Italian
government	govern	government
has	has	ha
appointed	appoint	appointed
Mario	mario	Mario
Pescante	pescant	Pescante
to	to	to
oversee	overse	oversee
the	the	the
Games,	games,	Games,
to	to	to
the	the	the
fury	furi	fury
of	of	of
Valentino	valentino	Valentino

