Tiger	tiger	Tiger
Woods	wood	Woods
Opens	open	Opens
Calif	calif	Calif
.	.	.

Education	educ	Education
Center	center	Center
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
says	say	say
the	the	the
primary	primari	primary
goal	goal	goal
of	of	of
his	his	his
youth	youth	youth
education	educ	education
center	center	center
is	is	is
to	to	to
help	help	help
students	student	student
improve	improv	improve
their	their	their
grades,	grades,	grades,
not	not	not
master	master	master
their	their	their
golf	golf	golf
strokes	stroke	stroke
.	.	.

